0.024020 17.913287
0.035591 17.938080
0.108495 18.017434
0.121276 18.063986
0.141219 18.068628
0.158850 18.103710
0.172207 18.090500
0.191846 18.142676
0.194611 18.064460
0.227318 18.116708
0.257479 18.109266
0.301932 18.111708
0.315289 18.126104
0.337688 18.131494
0.364540 18.146575
0.376160 18.149353
0.400613 18.151533
0.449061 18.119306
0.624855 17.473609
0.705820 17.384996
0.710967 17.365605
0.813391 17.593009
0.821298 17.620723
0.916969 17.754166
0.965418 17.838834
1.024020 17.913287
1.035591 17.938080
1.108495 18.017434
1.121276 18.063986
1.141219 18.068628
1.158850 18.103710
1.172207 18.090500
1.191846 18.142676
1.194611 18.064460
