0.001872 14.488692
0.053121 14.518806
0.079089 14.548713
0.159413 14.543798
0.160798 14.534776
0.260291 14.570529
0.261660 14.562919
0.293277 14.571366
0.319204 14.569439
0.334181 14.618517
0.339636 14.586589
0.420031 14.597527
0.420757 14.600889
0.440514 14.611032
0.530262 14.407479
0.574335 14.412231
0.577257 14.399821
0.632196 14.353628
0.660156 14.361246
0.660874 14.376889
0.680636 14.368326
0.701846 14.295473
0.733060 14.328819
0.754700 14.347728
0.761021 14.390737
0.781517 14.387103
0.802727 14.319273
0.818414 14.432213
0.855580 14.420147
0.919284 14.466796
0.978253 14.503546
1.001872 14.488692
1.053121 14.518806
1.079089 14.548713
1.159413 14.543798
1.160798 14.534776
