0.015801 19.721139
0.021161 19.644256
0.065806 19.765134
0.072406 19.873375
0.078626 19.777039
0.108579 19.848099
0.316066 19.802687
0.335326 19.767564
0.338070 19.806104
0.449317 19.879496
0.459361 19.828504
0.474247 19.721270
0.479461 19.777993
0.520576 19.647367
0.603448 19.881765
0.632990 19.282170
0.655173 19.546234
0.699447 19.367167
0.720887 19.475069
0.739304 19.616673
0.769150 19.507613
0.804762 19.553950
0.825007 19.561002
0.873991 19.577063
0.928654 19.595874
0.948507 19.654224
0.954777 19.683243
0.978571 19.655823
0.997940 19.689809
1.015801 19.721139
1.021161 19.644256
1.065806 19.765134
1.072406 19.873375
1.078626 19.777039
1.108579 19.848099
