0.007431 17.976153
0.079795 18.013504
0.083314 18.003196
0.084514 18.013481
0.102695 18.000706
0.219281 18.061505
0.361939 18.050874
0.450151 18.137084
0.466709 18.094715
0.552698 17.830948
0.555007 17.810017
0.566686 17.813106
0.583257 17.795023
0.587930 17.724490
0.606566 17.691094
0.669223 17.657199
0.670182 17.730372
0.671545 17.681913
0.723162 17.698375
0.786733 17.787747
0.825319 17.812155
0.860673 17.854932
0.873025 17.836824
0.885426 17.871559
0.946660 17.922756
0.977220 17.931253
1.007431 17.976153
1.079795 18.013504
1.083314 18.003196
1.084514 18.013481
1.102695 18.000706
