0.009305 18.661481
0.009505 18.683637
0.027892 18.703273
0.086294 18.813045
0.094795 18.809281
0.104667 18.813603
0.124574 18.836587
0.152743 18.834244
0.240018 18.855185
0.254779 18.947538
0.297634 18.896439
0.316005 18.898655
0.442835 18.984767
0.450230 19.007428
0.461202 18.995412
0.498412 18.977277
0.518424 18.962687
0.518701 18.951872
0.595429 17.931086
0.597710 17.958947
0.603908 17.983061
0.663644 18.032485
0.663898 18.021759
0.682276 18.070537
0.710356 18.102474
0.742904 18.239946
0.749127 18.214096
0.785823 18.391996
0.806816 18.359791
0.825198 18.396720
0.845024 18.497238
0.941097 18.608381
0.951960 18.612616
0.959466 18.632388
1.009305 18.661481
1.009505 18.683637
1.027892 18.703273
1.086294 18.813045
1.094795 18.809281
1.104667 18.813603
1.124574 18.836587
1.152743 18.834244
