0.007012 15.438629
0.046096 15.492899
0.047488 15.491136
0.048752 15.469190
0.115895 15.540559
0.136051 15.550481
0.144584 15.540940
0.170943 15.591213
0.171989 15.566733
0.212542 15.550885
0.215967 15.577572
0.220734 15.565418
0.221142 15.572979
0.239410 15.584232
0.270510 15.591839
0.293254 15.583678
0.301013 15.593912
0.344238 15.569730
0.346666 15.579345
0.399076 15.614700
0.404371 15.617888
0.416960 15.660864
0.424528 15.647496
0.438496 15.687541
0.464960 15.699726
0.470185 15.696365
0.522579 15.614815
0.532973 15.530375
0.533411 15.568398
0.562044 15.163923
0.588463 14.942589
0.589499 14.992963
0.630015 14.903083
0.656474 14.940594
0.656925 14.914408
0.698329 15.000287
0.718483 15.055290
0.753517 15.138974
0.803260 15.204690
0.821892 15.223634
0.863327 15.271733
0.883498 15.315331
0.922577 15.363414
0.926761 15.356329
0.927136 15.341321
1.007012 15.438629
1.046096 15.492899
1.047488 15.491136
1.048752 15.469190
1.115895 15.540559
1.136051 15.550481
1.144584 15.540940
1.170943 15.591213
1.171989 15.566733
