0.017262 16.136702
0.084988 16.195910
0.103453 16.214428
0.158756 16.282866
0.177282 16.323513
0.197411 16.358110
0.218416 16.373481
0.244946 16.408073
0.263483 16.399878
0.283613 16.431790
0.294225 16.434986
0.310337 16.461349
0.380415 16.496353
0.406957 16.481291
0.419826 16.465206
0.502230 16.130881
0.588420 15.732910
0.601720 15.743208
0.625002 15.772917
0.687920 15.851786
0.711201 15.876457
0.719294 15.874995
0.754951 15.926860
0.841152 16.002202
0.846602 16.014450
0.867405 16.004481
0.916380 16.048033
0.953597 16.087664
0.998799 16.121574
1.017262 16.136702
1.084988 16.195910
1.103453 16.214428
1.158756 16.282866
1.177282 16.323513
1.197411 16.358110
