0.008872 13.455756
0.037105 13.465066
0.040948 13.477580
0.066810 13.476178
0.067972 13.491647
0.075757 13.496720
0.105895 13.514238
0.127412 13.532209
0.128673 13.528033
0.144516 13.531862
0.171091 13.548982
0.191851 13.557556
0.199590 13.563318
0.238213 13.568032
0.251305 13.571990
0.275163 13.568321
0.303649 13.570819
0.332013 13.582869
0.335842 13.592919
0.340936 13.596068
0.364666 13.611405
0.400764 13.655271
0.430891 13.688099
0.455895 13.696441
0.464819 13.696122
0.563266 13.226902
0.569988 13.195697
0.590194 13.108458
0.618340 13.033854
0.648038 13.056094
0.649220 13.049378
0.656961 13.049141
0.687099 13.096940
0.693848 13.117899
0.725764 13.157405
0.757328 13.200193
0.761031 13.209982
0.773101 13.220008
0.780887 13.226743
0.819465 13.267468
0.876186 13.339941
0.884891 13.344583
0.884993 13.341081
0.913259 13.365685
0.917136 13.377832
0.982016 13.430422
0.996400 13.439284
1.008872 13.455756
1.037105 13.465066
1.040948 13.477580
1.066810 13.476178
1.067972 13.491647
1.075757 13.496720
1.105895 13.514238
1.127412 13.532209
1.128673 13.528033
1.144516 13.531862
1.171091 13.548982
1.191851 13.557556
1.199590 13.563318
