0.018304 18.242125
0.049019 18.269095
0.124661 18.287565
0.153468 18.308312
0.223312 18.341983
0.228826 18.321319
0.273251 18.347681
0.317643 18.379846
0.329710 18.372973
0.337298 18.389606
0.377960 18.245902
0.443654 18.352639
0.481964 18.281681
0.570859 18.131921
0.582928 18.102416
0.588428 18.088767
0.622783 18.079590
0.637463 18.069632
0.677296 18.066393
0.689366 18.154808
0.696909 18.081943
0.724396 18.107129
0.743681 18.115517
0.770872 18.102082
0.787438 18.134633
0.803346 18.140877
0.852387 18.158518
0.876042 18.169564
0.877213 18.176728
0.893818 18.174233
0.942622 18.209889
0.958827 18.210512
0.977648 18.176679
0.982441 18.234400
1.018304 18.242125
1.049019 18.269095
1.124661 18.287565
1.153468 18.308312
