0.052503 17.170388
0.064218 17.119067
0.088295 17.129333
0.124468 17.150381
0.172158 17.163344
0.224257 17.168653
0.241811 17.165401
0.264093 17.130446
0.295763 17.188094
0.317941 17.202878
0.413103 17.245023
0.425701 17.244855
0.457496 17.230185
0.552414 16.984562
0.553744 16.967524
0.574836 16.920521
0.678326 16.855022
0.795665 16.946668
0.800858 16.946929
0.806003 16.953048
0.819945 16.960541
0.887240 17.010176
0.892858 17.016327
0.905469 17.018479
0.935160 17.027697
0.937281 17.062614
0.940016 17.039038
0.984788 17.026701
0.992502 17.079305
1.052503 17.170388
1.064218 17.119067
1.088295 17.129333
1.124468 17.150381
1.172158 17.163344
