0.034419 19.248617
0.055395 19.215930
0.060137 19.267750
0.061103 19.244654
0.121375 19.292165
0.148499 19.290125
0.295053 19.314105
0.357607 19.363927
0.371760 19.342746
0.440098 19.425890
0.443281 19.406571
0.454708 19.383719
0.491987 19.356879
0.566814 19.050296
0.570446 18.993861
0.581238 18.998651
0.677582 18.943029
0.682025 18.891308
0.690674 18.888084
0.718917 18.910470
0.765739 18.971010
0.813628 19.026580
0.935168 19.166935
1.034419 19.248617
1.055395 19.215930
1.060137 19.267750
1.061103 19.244654
1.121375 19.292165
1.148499 19.290125
