0.042946 17.202467
0.052297 17.211637
0.063034 17.208710
0.070730 17.201447
0.071758 17.224742
0.072740 17.218615
0.105426 17.233612
0.160764 17.255907
0.180817 17.261621
0.189570 17.260292
0.190565 17.265210
0.197810 17.259815
0.203429 17.257934
0.205746 17.252648
0.206184 17.254961
0.207512 17.267043
0.223245 17.254435
0.230727 17.254165
0.296895 17.308520
0.315626 17.301604
0.321250 17.285331
0.323920 17.285766
0.332688 17.296264
0.332732 17.306168
0.348550 17.285270
0.357797 17.319219
0.414395 17.377542
0.450549 17.300837
0.503666 17.179340
0.601740 17.022956
0.604713 17.023834
0.621509 17.004961
0.644683 16.972737
0.719559 16.986517
0.730989 16.990988
0.762503 17.017986
0.805203 17.059699
0.824985 17.069585
0.863273 17.117344
0.872372 17.113514
0.923025 17.137033
0.952919 17.152042
0.990185 17.177571
1.042946 17.202467
1.052297 17.211637
1.063034 17.208710
1.070730 17.201447
1.071758 17.224742
1.072740 17.218615
1.105426 17.233612
1.160764 17.255907
1.180817 17.261621
1.189570 17.260292
1.190565 17.265210
1.197810 17.259815
