0.010473 15.265719
0.066757 15.288028
0.075823 15.298656
0.101964 15.298879
0.175386 15.326555
0.203772 15.339105
0.207496 15.341502
0.237226 15.348705
0.239979 15.340536
0.287545 15.350158
0.292465 15.354268
0.320897 15.357356
0.324615 15.371493
0.374781 15.387258
0.404667 15.408633
0.448645 15.401392
0.488803 15.336642
0.491906 15.314046
0.551298 15.142319
0.563675 15.129027
0.565761 15.109434
0.599691 15.059472
0.614585 15.038563
0.668422 15.021866
0.716818 15.050687
0.731658 15.073786
0.767528 15.097116
0.770693 15.093140
0.842446 15.151385
0.880258 15.176356
1.010473 15.265719
1.066757 15.288028
1.075823 15.298656
1.101964 15.298879
1.175386 15.326555
