0.003378 14.360679
0.014742 14.378159
0.030277 14.394161
0.048545 14.413195
0.101243 14.461762
0.123761 14.470963
0.144676 14.487575
0.201170 14.509545
0.235024 14.540206
0.268840 14.563141
0.304804 14.546227
0.321550 14.546126
0.387679 14.590495
0.389130 14.593407
0.421503 14.643003
0.425143 14.670974
0.455308 14.693029
0.465414 14.470478
0.508015 14.671491
0.575642 13.989593
0.585731 14.109545
0.607980 13.675475
0.641784 13.670441
0.675245 13.748235
0.715216 13.869384
0.716956 13.856640
0.727376 13.877517
0.728314 13.886698
0.794448 14.021212
0.795948 14.024914
0.815508 14.093751
0.828264 14.086511
0.829811 14.115321
0.847715 14.125453
0.862073 14.145638
0.909938 14.230109
0.914784 14.236390
0.982407 14.330452
1.003378 14.360679
1.014742 14.378159
1.030277 14.394161
1.048545 14.413195
1.101243 14.461762
1.123761 14.470963
1.144676 14.487575
