0.001224 19.641285
0.069794 19.713790
0.085771 19.753798
0.088899 19.746263
0.098031 19.712759
0.115741 19.736400
0.160824 19.832332
0.184396 19.691981
0.275364 19.503201
0.305036 19.824831
0.336637 19.780978
0.358365 19.519286
0.386458 19.820720
0.388411 19.768019
0.408521 19.798823
0.419581 19.851193
0.442859 19.839384
0.457031 19.883628
0.459079 19.860691
0.472914 20.419644
0.483410 19.754670
0.557398 19.720739
0.574644 19.415961
0.587175 19.270445
0.597951 19.301394
0.681094 19.040538
0.689191 19.268001
0.701715 19.077962
0.728590 19.183323
0.764963 19.399815
0.773643 19.352951
0.790652 19.315218
0.797215 19.378290
0.833988 19.408834
0.836840 19.425676
0.870589 19.446422
0.888185 19.500956
0.905199 19.585250
0.951433 19.591137
0.974356 19.563870
0.985128 19.586913
1.001224 19.641285
1.069794 19.713790
1.085771 19.753798
1.088899 19.746263
1.098031 19.712759
1.115741 19.736400
1.160824 19.832332
1.184396 19.691981
