0.007149 17.940594
0.012179 17.951803
0.067177 18.001066
0.075447 17.993829
0.097346 18.010853
0.110039 18.023267
0.112758 18.040472
0.146082 18.043259
0.173864 18.063828
0.191270 18.062713
0.199350 18.055754
0.229439 18.058076
0.236806 18.051790
0.262940 18.072782
0.266483 18.062561
0.297914 18.067622
0.302465 18.051878
0.307452 18.063107
0.387006 18.116048
0.426532 18.162770
0.431453 18.158483
0.494616 18.159183
0.497492 18.173170
0.524756 17.980940
0.593185 17.566084
0.618663 17.502989
0.648825 17.502414
0.656077 17.533108
0.682322 17.573678
0.693445 17.577277
0.717232 17.643564
0.721842 17.622011
0.726722 17.648022
0.794042 17.714806
0.802024 17.739669
0.850817 17.792211
0.913934 17.867942
0.951396 17.863487
0.985990 17.923444
1.007149 17.940594
1.012179 17.951803
1.067177 18.001066
1.075447 17.993829
1.097346 18.010853
1.110039 18.023267
1.112758 18.040472
1.146082 18.043259
1.173864 18.063828
1.191270 18.062713
1.199350 18.055754
