0.005120 19.388629
0.010748 19.306361
0.035247 19.383750
0.036620 19.293309
0.046194 19.469685
0.063572 19.461080
0.100948 19.460554
0.131297 19.494792
0.164624 19.459505
0.209383 19.465779
0.353981 19.575173
0.391931 19.570998
0.512271 19.511509
0.589537 19.015851
0.624543 18.848491
0.718859 18.916114
0.722010 18.954440
0.808291 19.123547
0.896136 19.192099
0.956229 19.340166
0.970384 19.364527
1.005120 19.388629
1.010748 19.306361
1.035247 19.383750
1.036620 19.293309
1.046194 19.469685
1.063572 19.461080
1.100948 19.460554
1.131297 19.494792
1.164624 19.459505
