0.009467 19.474014
0.024645 19.469392
0.025983 19.400344
0.029826 19.493135
0.084914 19.535335
0.191911 19.522906
0.212782 19.520418
0.291437 19.560927
0.405125 19.787878
0.419520 19.663462
0.486609 19.247534
0.487439 19.179009
0.493364 19.139984
0.514243 19.127042
0.529299 19.035083
0.551819 18.870075
0.557193 18.899591
0.579634 18.896812
0.615522 19.034069
0.740787 19.193175
0.897902 19.358308
0.956785 19.440838
1.009467 19.474014
1.024645 19.469392
1.025983 19.400344
1.029826 19.493135
1.084914 19.535335
1.191911 19.522906
