0.009526 16.289112
0.011905 16.299409
0.018013 16.300296
0.056766 16.327172
0.089827 16.340274
0.116229 16.396653
0.121285 16.400696
0.156487 16.371120
0.212237 16.458233
0.227780 16.391628
0.259250 16.424375
0.269033 16.447930
0.294497 16.427373
0.297509 16.473220
0.346586 16.414082
0.350222 16.479140
0.407052 16.504198
0.510742 16.382570
0.534885 16.310501
0.606192 15.914731
0.622149 15.573333
0.624598 15.443277
0.631435 15.838817
0.684852 15.770921
0.744146 15.885769
0.760035 15.909330
0.769497 15.991474
0.787704 15.901419
0.863330 16.076780
0.873898 16.137908
0.880050 16.143432
0.918693 16.171182
1.009526 16.289112
1.011905 16.299409
1.018013 16.300296
1.056766 16.327172
1.089827 16.340274
1.116229 16.396653
1.121285 16.400696
1.156487 16.371120
