0.019333 17.838824
0.040815 17.800054
0.068042 17.825463
0.130822 17.925729
0.138790 17.928951
0.189460 17.790688
0.260214 17.796983
0.315472 17.821042
0.329887 18.007497
0.336457 17.793819
0.344058 17.790908
0.434740 17.724153
0.436891 17.691086
0.451310 17.975874
0.453329 17.874819
0.457874 17.856325
0.556165 17.619304
0.629449 17.621475
0.726740 17.616299
0.751789 17.383456
0.770664 17.601989
0.821010 17.501393
0.848164 17.601303
0.874392 17.558290
0.942335 17.644691
1.019333 17.838824
1.040815 17.800054
1.068042 17.825463
1.130822 17.925729
1.138790 17.928951
1.189460 17.790688
