0.008118 15.436641
0.010891 15.442425
0.042326 15.465382
0.096379 15.502376
0.169376 15.531464
0.196981 15.539351
0.198882 15.559694
0.252702 15.544345
0.294454 15.550625
0.294800 15.562933
0.309984 15.563376
0.339947 15.578770
0.372569 15.615125
0.384851 15.629980
0.426553 15.680866
0.442107 15.691482
0.457465 15.693179
0.472060 15.697113
0.513319 15.573565
0.525806 15.391294
0.595761 15.069281
0.609246 15.037312
0.627241 14.972375
0.695262 15.074118
0.698274 15.094941
0.727869 15.123689
0.756570 15.168815
0.759391 15.160114
0.767991 15.186115
0.827375 15.248344
0.830379 15.256433
0.882531 15.319105
0.884694 15.322297
0.964265 15.404624
0.974796 15.400641
1.008118 15.436641
1.010891 15.442425
1.042326 15.465382
1.096379 15.502376
1.169376 15.531464
1.196981 15.539351
1.198882 15.559694
