0.040736 19.464412
0.048490 19.410801
0.079747 19.468827
0.103753 19.505614
0.168057 19.527670
0.197650 19.566716
0.279895 19.527895
0.315559 19.570922
0.340552 19.563368
0.347302 19.600441
0.351364 19.610791
0.442879 19.667826
0.446356 19.874595
0.446356 19.853179
0.460873 19.524451
0.500712 19.515179
0.600898 18.971626
0.650386 19.014197
0.655369 19.027315
0.674934 19.064872
0.735428 19.189849
0.776689 19.224938
0.830818 19.233391
0.863338 19.300689
0.957259 19.047641
0.958091 19.368492
0.976837 19.414850
0.977996 19.457861
0.990610 19.428643
1.040736 19.464412
1.048490 19.410801
1.079747 19.468827
1.103753 19.505614
1.168057 19.527670
1.197650 19.566716
