0.062341 19.313640
0.114813 19.395879
0.116492 19.350346
0.137139 19.397658
0.214456 19.417475
0.252968 19.458722
0.266919 19.433130
0.267557 19.460190
0.268542 19.464405
0.289186 19.432022
0.405022 19.420295
0.432983 19.421141
0.505894 19.566168
0.537361 19.353491
0.572067 19.074892
0.601362 18.852517
0.629482 18.492730
0.630519 18.520926
0.635674 18.478645
0.657691 18.531326
0.677444 18.543912
0.689305 18.654973
0.702745 18.687561
0.752956 18.807050
0.753585 18.824942
0.754624 18.847587
0.759287 18.798322
0.764769 18.765825
0.766895 18.858602
0.782567 18.898822
0.787735 18.850416
0.803371 18.946078
0.854823 19.030204
0.882368 19.070456
0.916828 19.092542
0.918890 19.111725
0.955375 19.188144
1.062341 19.313640
1.114813 19.395879
1.116492 19.350346
1.137139 19.397658
