0.002584 16.500855
0.026018 16.423375
0.070064 16.318145
0.088929 16.306167
0.117693 16.396511
0.146587 16.396516
0.159327 16.343478
0.164944 16.432414
0.170115 16.583694
0.223639 16.293847
0.319282 16.525558
0.332021 16.399496
0.332469 16.489174
0.337640 16.563726
0.505165 16.325493
0.581182 16.053020
0.586351 16.177787
0.615021 16.205625
0.672695 15.971189
0.743087 15.755697
0.748268 15.954021
0.748707 16.105364
0.840816 15.970209
0.897435 16.184342
0.916233 16.173393
0.937757 16.407771
0.952562 16.302431
0.997419 16.411784
1.002584 16.500855
1.026018 16.423375
1.070064 16.318145
1.088929 16.306167
1.117693 16.396511
1.146587 16.396516
1.159327 16.343478
1.164944 16.432414
1.170115 16.583694
