0.002464 19.061159
0.004861 19.070143
0.017565 19.081713
0.023892 19.268265
0.119095 19.175023
0.131987 19.148897
0.144280 19.202271
0.154784 19.227850
0.163305 19.301715
0.236984 19.229048
0.258475 19.345721
0.276631 19.307123
0.294273 19.250759
0.315244 19.327409
0.376393 19.142928
0.406564 19.254642
0.451769 19.211151
0.463877 19.234172
0.476115 19.199509
0.590473 18.967590
0.591256 18.727714
0.615601 18.529438
0.639505 18.640628
0.647140 18.676729
0.660713 18.434917
0.670468 18.617872
0.704629 18.421950
0.778929 18.693852
0.787208 18.641092
0.844042 18.721099
0.847114 18.774430
0.878129 18.825281
0.923146 18.910290
0.935249 19.006317
0.944792 19.005935
0.947494 18.992265
0.992606 19.027264
1.002464 19.061159
1.004861 19.070143
1.017565 19.081713
1.023892 19.268265
1.119095 19.175023
1.131987 19.148897
1.144280 19.202271
1.154784 19.227850
1.163305 19.301715
