0.059888 19.233730
0.130540 19.243606
0.141315 19.278590
0.141978 19.288226
0.185542 19.288180
0.257108 19.347806
0.259393 19.382006
0.272985 19.382901
0.300631 19.284153
0.370313 19.217042
0.374478 19.354161
0.494989 19.411563
0.502404 19.371505
0.585335 18.952815
0.610035 18.502068
0.617493 18.764653
0.662446 18.571618
0.700423 18.700003
0.721125 18.694677
0.802600 18.894238
0.858346 19.007246
0.860022 18.961348
0.867377 18.946315
0.905074 19.081730
0.917731 19.019041
1.059888 19.233730
1.130540 19.243606
1.141315 19.278590
1.141978 19.288226
1.185542 19.288180
