0.010079 15.675673
0.097203 15.796903
0.176953 15.832182
0.232609 15.843774
0.244519 15.852430
0.324122 15.860962
0.360601 15.860355
0.379847 15.848714
0.400958 15.878240
0.507832 15.975467
0.548277 15.617486
0.553415 15.498589
0.610023 14.990455
0.674651 15.060463
0.679234 15.066843
0.690399 15.092348
0.730311 15.207763
0.756816 15.279315
0.775266 15.332864
0.789092 15.366820
0.821892 15.400396
0.839172 15.459910
0.858376 15.478811
0.882140 15.495563
0.904078 15.542119
0.922504 15.544425
1.010079 15.675673
1.097203 15.796903
1.176953 15.832182
