0.024504 18.619693
0.027164 18.865027
0.029918 18.865287
0.059065 18.916185
0.069937 18.947549
0.088504 18.912621
0.171787 18.994864
0.194499 18.990896
0.281427 19.035345
0.339124 19.012332
0.343181 19.037589
0.345412 19.057411
0.383146 19.021454
0.415640 19.100102
0.491523 19.189093
0.527716 19.037067
0.549591 18.763505
0.560215 18.582630
0.625696 18.152271
0.680221 18.268348
0.694225 18.306717
0.843765 18.645650
0.903664 18.721706
0.904537 18.726180
0.914439 18.737461
0.925308 18.756645
0.926297 18.749352
0.931355 18.761331
0.939402 18.783320
0.943881 18.764431
0.980707 18.816227
1.024504 18.619693
1.027164 18.865027
1.029918 18.865287
1.059065 18.916185
1.069937 18.947549
1.088504 18.912621
1.171787 18.994864
1.194499 18.990896
