0.041435 18.196533
0.064855 18.194707
0.094352 18.236944
0.095400 18.135778
0.097165 18.217264
0.107003 18.222133
0.111233 18.223131
0.122566 18.251645
0.173689 18.276373
0.230133 18.288830
0.302836 18.251609
0.302955 18.318756
0.307115 18.291567
0.361176 18.304495
0.390504 18.372897
0.409059 18.435243
0.409185 18.439862
0.435158 18.424396
0.522705 18.221679
0.541275 18.062689
0.541389 18.108855
0.604838 17.644028
0.606168 17.714637
0.650242 17.633095
0.737056 17.844718
0.738384 17.773983
0.782456 17.871565
0.792288 17.932473
0.796522 17.959590
0.799039 17.893146
0.856070 17.994334
0.931245 18.053059
0.932614 18.061502
0.962299 18.114753
0.988224 18.128111
0.990360 18.172845
0.992433 18.190290
1.041435 18.196533
1.064855 18.194707
1.094352 18.236944
1.095400 18.135778
1.097165 18.217264
1.107003 18.222133
1.111233 18.223131
1.122566 18.251645
1.173689 18.276373
