0.010918 19.302994
0.013358 19.344394
0.019198 19.385590
0.040612 19.366996
0.042124 19.157780
0.098593 19.472392
0.147742 19.458570
0.160149 19.436039
0.162635 19.456807
0.174985 19.450491
0.179052 19.389768
0.182334 19.532523
0.189886 19.507000
0.207610 19.350394
0.234842 19.356981
0.235433 19.561773
0.264524 19.526469
0.265196 19.387352
0.324317 19.330291
0.326347 19.549058
0.339162 19.475464
0.371583 19.583890
0.371718 19.459042
0.386553 19.483703
0.398957 19.454855
0.402097 19.406607
0.413801 19.480542
0.428656 19.519036
0.458769 19.308896
0.461193 19.487379
0.473598 19.447792
0.476039 19.463851
0.503293 19.424544
0.573081 18.975087
0.577930 19.292371
0.625080 18.719390
0.630931 19.077456
0.652567 19.075810
0.670288 19.067838
0.697522 19.094894
0.717747 18.882338
0.759756 19.099605
0.767857 19.184928
0.768564 19.136546
0.774594 19.081471
0.786945 19.146482
0.801843 19.115102
0.805744 19.146590
0.819575 19.176238
0.829290 19.190048
0.854201 19.143529
0.876481 19.201773
0.905387 19.295782
0.965975 19.284541
0.983681 19.317829
1.010918 19.302994
1.013358 19.344394
1.019198 19.385590
1.040612 19.366996
1.042124 19.157780
1.098593 19.472392
1.147742 19.458570
1.160149 19.436039
1.162635 19.456807
1.174985 19.450491
1.179052 19.389768
1.182334 19.532523
1.189886 19.507000
