0.003431 19.052917
0.084995 19.174751
0.086680 19.096328
0.096257 19.139057
0.177143 19.147278
0.281350 19.248635
0.302334 19.271215
0.303987 19.167078
0.331261 19.202305
0.408158 19.315176
0.422734 19.198374
0.473294 19.142943
0.489929 19.161718
0.533374 19.055544
0.549530 18.820291
0.555194 19.072650
0.660217 18.582813
0.705458 18.633407
0.732525 18.807308
0.789863 18.793780
0.832301 18.854727
0.859368 18.954332
0.916706 18.932899
1.003431 19.052917
1.084995 19.174751
1.086680 19.096328
1.096257 19.139057
1.177143 19.147278
