0.040566 16.324994
0.050757 16.365066
0.075962 16.337779
0.124745 16.406226
0.164677 16.367314
0.178352 16.420800
0.235804 16.434342
0.250795 16.432874
0.288684 16.442310
0.290905 16.409035
0.295738 16.433518
0.304321 16.451215
0.315842 16.479983
0.363406 16.456046
0.381468 16.499147
0.386011 16.454352
0.418509 16.470089
0.431964 16.523575
0.487772 16.577403
0.513616 16.270400
0.550397 16.089854
0.595994 16.148999
0.615381 15.844030
0.685199 16.010292
0.734177 16.265988
0.744635 16.140275
0.761300 16.063985
0.812803 16.137169
0.859561 16.182504
0.862168 16.229477
0.912909 16.265297
0.932076 16.223733
0.947050 16.251504
0.948317 16.276280
0.984971 16.312821
0.987168 16.257830
0.992034 16.328305
1.040566 16.324994
1.050757 16.365066
1.075962 16.337779
1.124745 16.406226
1.164677 16.367314
1.178352 16.420800
