0.006736 18.476198
0.068107 18.563579
0.070619 18.537782
0.096471 18.530015
0.118904 18.558287
0.129305 18.627683
0.147643 18.538001
0.168838 18.615406
0.190744 18.593446
0.219130 18.604479
0.241538 18.633464
0.270257 18.587825
0.289825 18.633060
0.330063 18.621219
0.362456 18.554974
0.387039 18.567660
0.412460 18.575808
0.460745 18.645444
0.485162 18.672629
0.533467 18.609922
0.571659 18.342089
0.583380 18.237056
0.654366 18.100956
0.656078 17.925543
0.704365 18.014739
0.776336 18.196636
0.826999 18.281605
0.838665 18.289086
0.875286 18.330173
0.947984 18.393619
0.961279 18.414416
0.997920 18.426671
1.006736 18.476198
1.068107 18.563579
1.070619 18.537782
1.096471 18.530015
1.118904 18.558287
1.129305 18.627683
1.147643 18.538001
1.168838 18.615406
1.190744 18.593446
