0.004541 16.308888
0.037096 16.339215
0.129073 16.421724
0.141082 16.430477
0.147587 16.433636
0.152422 16.427284
0.248661 16.442142
0.260082 16.462046
0.284181 16.481297
0.390661 16.527294
0.435806 16.589793
0.440826 16.587514
0.469737 16.609068
0.488257 16.610631
0.493032 16.620059
0.520821 16.500600
0.583925 15.824009
0.631355 15.639014
0.663922 15.722289
0.715495 15.796541
0.739940 15.857617
0.776421 15.970531
0.799347 16.054508
0.854647 16.095454
0.858669 16.069966
0.907997 16.145732
0.919465 16.207422
0.952097 16.239204
0.997711 16.301971
1.004541 16.308888
1.037096 16.339215
1.129073 16.421724
1.141082 16.430477
1.147587 16.433636
1.152422 16.427284
