0.010228 16.308847
0.027697 16.314594
0.028954 16.361671
0.070987 16.367271
0.087656 16.411238
0.144070 16.426348
0.214907 16.570062
0.263927 16.404770
0.313151 16.659047
0.330671 16.581418
0.391126 16.512154
0.483673 16.463730
0.517845 16.727193
0.591085 15.797743
0.645111 15.605916
0.694144 15.971447
0.718346 16.072334
0.739548 16.040214
0.803027 15.946170
0.833504 15.910798
0.866811 16.196799
0.900413 16.093176
0.901620 16.226481
0.930314 16.193045
0.960837 16.187731
1.010228 16.308847
1.027697 16.314594
1.028954 16.361671
1.070987 16.367271
1.087656 16.411238
1.144070 16.426348
