0.039151 18.460400
0.082951 18.447422
0.096687 18.507928
0.117599 18.509721
0.149611 18.509743
0.158731 18.520931
0.172436 18.516973
0.215799 18.604355
0.220792 18.610731
0.234094 18.671678
0.254985 18.659330
0.286945 18.677254
0.294930 18.707024
0.296084 18.705343
0.350218 18.744827
0.358181 18.708756
0.366164 18.690532
0.432356 18.670194
0.499443 18.474298
0.503549 18.473118
0.529322 18.387642
0.547409 18.217768
0.610230 18.051456
0.614014 18.018899
0.626312 17.996535
0.636898 18.011487
0.653191 17.977448
0.655534 17.962944
0.685151 17.965260
0.747635 18.064709
0.751399 18.023601
0.759377 18.078719
0.790580 18.198819
0.817663 18.205758
0.822591 18.212203
0.830565 18.203411
0.982594 18.421314
1.039151 18.460400
1.082951 18.447422
1.096687 18.507928
1.117599 18.509721
1.149611 18.509743
1.158731 18.520931
1.172436 18.516973
