0.022378 20.076546
0.027902 20.060799
0.030322 20.094584
0.044415 20.109285
0.113107 20.105058
0.120358 20.116775
0.121512 20.260676
0.126774 20.146018
0.154401 20.079517
0.176317 20.068925
0.205406 20.095317
0.244955 20.047849
0.245152 19.983081
0.252158 20.158852
0.258628 19.998329
0.278221 19.959047
0.337215 20.134829
0.376999 20.159290
0.566051 19.889270
0.615694 19.226933
0.640797 19.139745
0.772653 19.588439
0.890519 20.004420
0.894605 20.078332
0.945704 20.043863
1.022378 20.076546
1.027902 20.060799
1.030322 20.094584
1.044415 20.109285
1.113107 20.105058
1.120358 20.116775
1.121512 20.260676
1.126774 20.146018
1.154401 20.079517
1.176317 20.068925
