0.017882 19.302630
0.037052 19.390069
0.067454 19.388156
0.123094 19.420318
0.124278 19.491168
0.165519 19.484577
0.195969 19.479579
0.231892 19.462697
0.250508 19.527660
0.250623 19.487891
0.252793 19.466121
0.354213 19.529640
0.412156 19.431689
0.416284 19.572340
0.482778 19.619831
0.503309 19.656730
0.527619 19.624066
0.539937 19.647373
0.544800 19.440460
0.556525 19.590095
0.608767 18.877196
0.789783 19.069464
0.889365 19.179255
0.914670 19.194494
1.017882 19.302630
1.037052 19.390069
1.067454 19.388156
1.123094 19.420318
1.124278 19.491168
1.165519 19.484577
1.195969 19.479579
