0.021581 17.910145
0.035945 17.958015
0.164383 18.015041
0.185813 17.990981
0.189335 18.016549
0.319084 18.026775
0.343836 17.989043
0.392775 18.040986
0.436935 18.090400
0.461659 18.067358
0.466270 18.072255
0.493980 18.034467
0.510586 17.989174
0.537356 17.856365
0.591113 17.746526
0.611784 17.710889
0.655182 17.672112
0.697355 17.703519
0.708948 17.676661
0.741172 17.719508
0.742115 17.728897
0.791008 17.751943
0.815163 17.779944
0.859941 17.814297
0.908878 17.853652
0.909916 17.848027
0.918185 17.847197
0.989389 17.912916
1.021581 17.910145
1.035945 17.958015
1.164383 18.015041
1.185813 17.990981
1.189335 18.016549
