0.039753 17.385798
0.084676 17.406897
0.089233 17.426014
0.100586 17.434672
0.137328 17.413520
0.168082 17.450134
0.212955 17.473319
0.228936 17.493048
0.265630 17.474519
0.314995 17.472999
0.353754 17.482194
0.443300 17.590580
0.460943 17.591218
0.465310 17.604977
0.473546 17.604863
0.482001 17.602636
0.589274 17.029440
0.610329 16.931369
0.659264 16.954977
0.748765 17.091322
0.795723 17.145443
0.877098 17.231684
0.960904 17.320492
0.985020 17.341611
1.039753 17.385798
1.084676 17.406897
1.089233 17.426014
1.100586 17.434672
1.137328 17.413520
1.168082 17.450134
