0.007203 19.220563
0.010381 19.254115
0.018777 19.266053
0.021925 19.212347
0.030271 19.229762
0.033424 19.226562
0.041768 19.272268
0.044938 19.247159
0.053268 19.311960
0.056430 19.272884
0.068415 19.269442
0.123493 19.322173
0.133585 19.309713
0.145077 19.372719
0.156523 19.366266
0.164918 19.344591
0.168092 19.341320
0.169156 19.337660
0.176413 19.366985
0.177563 19.347880
0.179567 19.348978
0.187911 19.334861
0.191070 19.383664
0.261999 19.343527
0.279725 19.364634
0.284019 19.382695
0.291170 19.346853
0.299518 19.351897
0.302665 19.356376
0.311059 19.397985
0.314210 19.388634
0.316995 19.357183
0.322555 19.398064
0.325711 19.333899
0.334053 19.373335
0.337214 19.417198
0.362346 19.346311
0.425866 19.436740
0.430477 19.424933
0.434160 19.251936
0.437311 19.431508
0.443294 19.459573
0.448854 19.477105
0.460353 19.469620
0.468697 19.468064
0.471854 19.459600
0.480196 19.498793
0.483358 19.495443
0.483505 19.459140
0.488645 19.480021
0.560515 19.067398
0.562629 18.912094
0.572006 19.056901
0.578893 18.995701
0.580307 18.973839
0.583452 18.965646
0.591847 18.953251
0.594997 18.913854
0.603342 18.858910
0.606496 18.814178
0.609805 18.790407
0.614839 18.772829
0.617998 18.751259
0.626340 18.763171
0.680159 18.758472
0.705192 18.836842
0.706655 18.861615
0.718147 18.895325
0.726447 18.905496
0.729594 18.922359
0.737988 18.938922
0.739759 18.892122
0.741139 18.929283
0.744231 18.889834
0.749484 18.945865
0.752639 18.933370
0.760982 18.934673
0.764142 18.984381
0.808602 18.995163
0.852795 19.025257
0.864240 19.093575
0.866107 19.067863
0.872588 19.113603
0.875783 18.937562
0.884130 19.138454
0.887282 19.128523
0.895626 19.122075
0.898782 19.106363
0.907125 19.141562
0.910286 19.129372
0.934853 19.124668
0.969529 19.302717
0.997098 19.205332
0.998936 19.203875
1.007203 19.220563
1.010381 19.254115
1.018777 19.266053
1.021925 19.212347
1.030271 19.229762
1.033424 19.226562
1.041768 19.272268
1.044938 19.247159
1.053268 19.311960
1.056430 19.272884
1.068415 19.269442
1.123493 19.322173
1.133585 19.309713
1.145077 19.372719
1.156523 19.366266
1.164918 19.344591
1.168092 19.341320
1.169156 19.337660
1.176413 19.366985
1.177563 19.347880
1.179567 19.348978
1.187911 19.334861
1.191070 19.383664
