0.025860 16.934006
0.081539 16.979083
0.084299 17.001158
0.101143 17.008740
0.105213 17.021416
0.109886 17.026977
0.191573 17.075331
0.215068 17.049617
0.231488 17.121530
0.231767 17.055374
0.325151 17.118808
0.361157 17.098599
0.365047 17.142998
0.402095 17.118609
0.427718 17.112182
0.438221 17.155776
0.441038 17.130646
0.462630 17.186800
0.535606 16.897001
0.561244 16.773198
0.630218 16.292543
0.649256 16.310418
0.652952 16.196776
0.658522 16.328087
0.666481 16.269765
0.746536 16.509558
0.780459 16.562529
0.781773 16.500607
0.782785 16.555716
0.783307 16.532679
0.786484 16.548757
0.788364 16.537474
0.808091 16.544352
0.853440 16.709610
0.873786 16.696789
0.879072 16.720412
0.892348 16.748570
0.913985 16.742320
0.941653 16.779738
0.950787 16.870988
0.976358 16.869078
0.986914 16.923240
1.025860 16.934006
1.081539 16.979083
1.084299 17.001158
1.101143 17.008740
1.105213 17.021416
1.109886 17.026977
1.191573 17.075331
