0.004651 15.670807
0.009905 15.713470
0.025811 15.724933
0.029987 15.748737
0.103619 15.737672
0.130716 15.769679
0.150858 15.786121
0.169718 15.779948
0.224490 15.777375
0.292325 15.800857
0.336314 15.837070
0.340489 15.835745
0.378011 15.849624
0.381214 15.855250
0.413183 15.849313
0.438564 15.831580
0.450375 15.794951
0.457142 15.853565
0.498822 15.671149
0.502073 15.719403
0.512249 15.685300
0.559434 15.559723
0.571218 15.610706
0.633121 15.594083
0.671962 15.507166
0.695087 15.575270
0.738053 15.551428
0.742278 15.571537
0.786537 15.610240
0.789760 15.599457
0.815957 15.630001
0.847137 15.648219
0.882046 15.634290
0.883795 15.629220
0.924527 15.676743
0.993777 15.711927
1.004651 15.670807
1.009905 15.713470
1.025811 15.724933
1.029987 15.748737
1.103619 15.737672
1.130716 15.769679
1.150858 15.786121
1.169718 15.779948
