0.003894 19.129147
0.033347 19.161850
0.036253 19.147332
0.069885 19.202081
0.070938 19.222178
0.074635 19.236954
0.080045 19.218305
0.083630 19.217609
0.090820 19.210595
0.097653 19.241915
0.107003 19.222821
0.116261 19.227098
0.116494 19.237955
0.121831 19.262638
0.123185 19.286447
0.132682 19.242504
0.139320 19.177423
0.142916 19.301278
0.148870 19.265764
0.152684 19.245718
0.152994 19.286884
0.155544 19.261401
0.165055 19.271890
0.181194 19.221932
0.189175 19.254494
0.190231 19.256865
0.197357 19.257284
0.199336 19.316180
0.202921 19.271558
0.213603 19.280420
0.229782 19.237253
0.241123 19.305776
0.262206 19.391189
0.268161 19.206560
0.284346 19.281436
0.298011 19.265330
0.300530 19.248195
0.316713 19.298186
0.326207 19.236833
0.332848 19.188488
0.342395 19.257291
0.349073 19.293526
0.358581 19.257344
0.374766 19.382033
0.390904 19.309008
0.407131 19.285978
0.423310 19.345371
0.439489 19.253500
0.461686 19.329186
0.477365 19.365754
0.477895 19.331840
0.494057 19.281946
0.510240 19.268839
0.519369 19.234032
0.519732 19.180847
0.526376 19.151848
0.535920 19.082819
0.542556 19.021727
0.552107 18.978622
0.558779 18.998908
0.566317 19.017019
0.568292 18.961574
0.573274 18.949656
0.584431 18.915988
0.591852 18.869000
0.600658 18.897686
0.616839 18.831012
0.671398 18.836186
0.685609 18.823386
0.687583 18.893991
0.703767 18.874280
0.711142 18.877510
0.719949 18.893672
0.729445 18.894712
0.736084 18.895526
0.745632 18.930442
0.752308 18.935813
0.761818 18.950433
0.794095 18.969996
0.810367 19.011558
0.826546 18.992083
0.842724 19.019183
0.864923 19.005691
0.881109 19.012730
0.897294 19.053273
0.913476 19.082931
0.922969 19.076126
0.929612 19.077159
0.939158 19.053800
0.945837 19.105695
0.955344 19.078612
0.962015 19.104262
0.971529 19.204192
1.003894 19.129147
1.033347 19.161850
1.036253 19.147332
1.069885 19.202081
1.070938 19.222178
1.074635 19.236954
1.080045 19.218305
1.083630 19.217609
1.090820 19.210595
1.097653 19.241915
1.107003 19.222821
1.116261 19.227098
1.116494 19.237955
1.121831 19.262638
1.123185 19.286447
1.132682 19.242504
1.139320 19.177423
1.142916 19.301278
1.148870 19.265764
1.152684 19.245718
1.152994 19.286884
1.155544 19.261401
1.165055 19.271890
1.181194 19.221932
1.189175 19.254494
1.190231 19.256865
1.197357 19.257284
1.199336 19.316180
