0.003746 15.599297
0.014096 15.604098
0.025908 15.590124
0.079428 15.625906
0.132864 15.668090
0.138280 15.685953
0.206903 15.690328
0.236457 15.704259
0.273837 15.744145
0.285160 15.727952
0.310358 15.761398
0.338941 15.789151
0.359131 15.807677
0.376592 15.835611
0.387953 15.849343
0.412357 15.872820
0.462647 15.885334
0.474931 15.876029
0.491206 15.819771
0.499317 15.704204
0.500720 15.774003
0.511167 15.712317
0.564647 15.281545
0.583250 15.100579
0.599560 15.072543
0.623461 15.023332
0.682677 15.177093
0.721619 15.226295
0.750453 15.288334
0.795583 15.333788
0.835040 15.398924
0.844419 15.392935
0.861806 15.455347
0.873632 15.447529
0.902744 15.472976
0.927140 15.498087
0.947899 15.515263
0.962052 15.526793
0.985950 15.560644
0.987318 15.551989
1.003746 15.599297
1.014096 15.604098
1.025908 15.590124
1.079428 15.625906
1.132864 15.668090
1.138280 15.685953
