0.010415 20.399208
0.013510 20.414139
0.037508 20.475505
0.043446 20.470779
0.072016 20.527062
0.084046 20.434778
0.136241 20.362122
0.147167 20.423319
0.150337 20.413370
0.177437 20.444512
0.183380 20.471695
0.211951 20.570866
0.276109 20.459748
0.288969 20.480725
0.298111 20.455186
0.553623 20.408675
0.767417 19.774063
0.880631 19.926484
0.964613 20.372836
1.010415 20.399208
1.013510 20.414139
1.037508 20.475505
1.043446 20.470779
1.072016 20.527062
1.084046 20.434778
1.136241 20.362122
1.147167 20.423319
1.150337 20.413370
1.177437 20.444512
1.183380 20.471695
