0.004853 17.886104
0.017080 17.662555
0.032310 17.534000
0.044686 17.554470
0.058084 17.930010
0.086408 17.885495
0.137646 17.673917
0.159898 17.862924
0.202730 17.932986
0.223241 17.976983
0.296148 17.942802
0.314606 18.026362
0.314635 17.874413
0.344935 18.010930
0.345540 18.014283
0.439076 17.970267
0.452692 18.008827
0.460487 17.970636
0.487809 17.968009
0.560841 17.518184
0.595077 17.254845
0.603294 17.433546
0.654703 17.917705
0.686354 17.184497
0.703711 17.449268
0.710652 17.384865
0.780165 17.581311
0.793130 17.250640
0.797573 17.904388
0.861976 17.734071
0.943565 17.803814
0.974119 17.794739
1.004853 17.886104
1.017080 17.662555
1.032310 17.534000
1.044686 17.554470
1.058084 17.930010
1.086408 17.885495
1.137646 17.673917
1.159898 17.862924
