0.016581 19.422948
0.016728 19.357066
0.059431 19.374867
0.097749 19.444711
0.102891 19.445893
0.186226 19.716953
0.327239 19.521509
0.339754 19.519067
0.344798 19.544330
0.368362 19.520057
0.405566 19.468661
0.428247 19.549103
0.456510 19.563874
0.469074 19.570699
0.474118 19.640526
0.492464 19.597197
0.557566 19.431628
0.557950 19.359262
0.621831 18.823482
0.645294 18.805509
0.646094 18.800387
0.697419 18.870586
0.708916 18.903761
0.751613 19.017704
0.774613 19.054074
0.775460 19.046440
0.808433 19.120932
0.826737 19.124903
0.844267 19.172438
0.887410 19.253902
0.915164 19.240890
0.937751 19.283902
0.973538 19.333376
1.016581 19.422948
1.016728 19.357066
1.059431 19.374867
1.097749 19.444711
1.102891 19.445893
1.186226 19.716953
