0.021339 19.690554
0.043137 19.730689
0.055518 19.369176
0.096220 19.868442
0.096965 20.131080
0.133636 19.774259
0.161142 19.844421
0.179714 19.755429
0.196401 19.786900
0.198828 19.834440
0.228561 19.696845
0.260232 19.715413
0.357206 19.800341
0.465279 19.737432
0.473793 19.738920
0.502985 19.780794
0.509499 19.752150
0.511544 19.779046
0.628582 19.541344
0.716626 19.056969
0.718746 19.319838
0.777425 19.092291
0.896277 19.715895
0.918932 19.338497
0.934025 19.748990
0.954850 19.444107
0.956079 19.729804
0.983716 19.708685
1.021339 19.690554
1.043137 19.730689
1.055518 19.369176
1.096220 19.868442
1.096965 20.131080
1.133636 19.774259
1.161142 19.844421
1.179714 19.755429
1.196401 19.786900
1.198828 19.834440
