0.016976 17.571977
0.028859 17.589300
0.042096 17.587058
0.188628 17.744384
0.249448 17.784219
0.249779 17.789315
0.253697 17.786451
0.300209 17.806632
0.317319 17.811474
0.336457 17.823270
0.348506 17.818678
0.382406 17.848408
0.406939 17.819455
0.414898 17.837805
0.465166 17.830650
0.534065 17.922097
0.543606 17.895011
0.814713 17.354424
0.865139 17.425536
0.878823 17.442212
0.888264 17.448074
0.900100 17.385567
0.913438 17.473257
0.943372 17.508988
1.016976 17.571977
1.028859 17.589300
1.042096 17.587058
1.188628 17.744384
