0.026503 17.833763
0.034171 17.846959
0.058702 17.888203
0.060000 17.883957
0.065241 17.909684
0.093184 17.926221
0.098883 17.917425
0.142420 17.943482
0.181812 17.956949
0.188401 17.989333
0.216482 17.977288
0.228585 17.950113
0.305019 18.044043
0.308291 18.022451
0.311561 18.053661
0.342975 18.026955
0.357127 17.959069
0.428175 18.096800
0.434719 18.122815
0.477330 18.150735
0.481070 18.151571
0.497122 18.153219
0.503660 18.116117
0.543860 17.884722
0.607033 17.120640
0.610768 17.069236
0.620282 17.061116
0.626821 17.068831
0.661680 17.149584
0.673566 17.178415
0.740486 17.332628
0.743440 17.394916
0.749932 17.403061
0.789927 17.459068
0.791386 17.459492
0.866597 17.609734
0.873140 17.636363
0.935542 17.718804
0.996297 17.803559
1.026503 17.833763
1.034171 17.846959
1.058702 17.888203
1.060000 17.883957
1.065241 17.909684
1.093184 17.926221
1.098883 17.917425
1.142420 17.943482
1.181812 17.956949
1.188401 17.989333
