0.001898 19.189312
0.005143 19.309787
0.014822 19.311336
0.017271 19.282449
0.030210 19.366348
0.039893 19.383384
0.043137 19.383800
0.046553 19.368178
0.048994 19.321339
0.052816 19.375247
0.055266 19.366429
0.068205 19.389419
0.077888 19.397848
0.081131 19.423627
0.093262 19.418273
0.106200 19.429834
0.115882 19.447962
0.119125 19.459739
0.123902 19.442921
0.128803 19.407112
0.131258 19.459978
0.139250 19.469812
0.144195 19.502298
0.153877 19.496780
0.156306 19.441499
0.157119 19.462510
0.166797 19.497349
0.169227 19.468947
0.191871 19.533837
0.194303 19.488237
0.195113 19.481893
0.203966 19.483118
0.204243 19.485577
0.204791 19.522160
0.220184 19.523786
0.229866 19.495903
0.232299 19.487917
0.242784 19.537116
0.245245 19.565224
0.252031 19.485770
0.254930 19.507418
0.268477 19.467719
0.270296 19.447375
0.271100 19.535236
0.281547 19.521050
0.283241 19.500009
0.292926 19.529919
0.296174 19.495445
0.305855 19.528139
0.308292 19.484534
0.308610 19.481138
0.309040 19.494374
0.321236 19.515735
0.330921 19.527831
0.334168 19.491433
0.337883 19.601546
0.343849 19.501338
0.346182 19.478944
0.346288 19.481452
0.347057 19.495078
0.359245 19.485569
0.368916 19.553197
0.372163 19.525474
0.381843 19.493712
0.384284 19.546570
0.385027 19.517020
0.394328 19.476506
0.397227 19.518420
0.406911 19.501240
0.410157 19.338211
0.419837 19.510250
0.422280 19.466172
0.423020 19.531440
0.423811 19.462908
0.435222 19.522490
0.444906 19.520036
0.448151 19.535561
0.450920 19.535760
0.457831 19.522013
0.460277 19.535922
0.473217 19.528282
0.482901 19.594668
0.486146 19.610287
0.491502 19.458302
0.495825 19.613990
0.498273 19.570617
0.511212 19.597245
0.520896 19.617284
0.524140 19.593712
0.533819 19.581290
0.536269 19.565244
0.542521 19.489885
0.549207 19.465539
0.558890 19.376200
0.562134 19.341238
0.574264 19.091236
0.587202 18.918722
0.596885 18.813351
0.600128 18.713838
0.606724 18.651179
0.612247 18.631725
0.625197 18.567653
0.634880 18.569131
0.638122 18.490232
0.647800 18.572394
0.650256 18.586575
0.663192 18.625164
0.672874 18.536940
0.675305 18.651988
0.676102 18.663947
0.684872 18.685641
0.685794 18.678769
0.688252 18.696068
0.701187 18.731900
0.710869 18.764661
0.712074 18.713584
0.713301 18.749448
0.723787 18.810365
0.726247 18.811544
0.739182 18.823401
0.741267 18.834962
0.748863 18.895430
0.748967 18.855892
0.751325 18.846771
0.752103 18.747088
0.761781 18.896272
0.764243 18.792635
0.773928 18.934608
0.777176 18.936597
0.789294 18.863351
0.802238 19.000970
0.811923 19.007687
0.815171 19.038068
0.824852 19.020968
0.827290 19.046649
0.828037 19.049284
0.828563 19.012338
0.840234 19.090676
0.849918 19.115553
0.853165 19.094649
0.862846 19.099513
0.865286 19.112915
0.866030 19.137314
0.878229 19.145079
0.887913 19.153262
0.891160 19.179735
0.900840 19.182438
0.903282 19.174099
0.904024 19.138713
0.905881 19.147864
0.916224 19.200758
0.925908 19.232613
0.929154 19.218849
0.938834 19.244941
0.941279 19.228450
0.954220 19.256498
0.963903 19.274510
0.967148 19.296819
0.976828 19.252401
0.979275 19.256065
0.981605 19.258160
0.992174 19.299808
1.001898 19.189312
1.005143 19.309787
1.014822 19.311336
1.017271 19.282449
1.030210 19.366348
1.039893 19.383384
1.043137 19.383800
1.046553 19.368178
1.048994 19.321339
1.052816 19.375247
1.055266 19.366429
1.068205 19.389419
1.077888 19.397848
1.081131 19.423627
1.093262 19.418273
1.106200 19.429834
1.115882 19.447962
1.119125 19.459739
1.123902 19.442921
1.128803 19.407112
1.131258 19.459978
1.139250 19.469812
1.144195 19.502298
1.153877 19.496780
1.156306 19.441499
1.157119 19.462510
1.166797 19.497349
1.169227 19.468947
1.191871 19.533837
1.194303 19.488237
1.195113 19.481893
