0.059165 17.275204
0.067996 17.292181
0.089108 17.298708
0.091467 17.301198
0.106293 17.307587
0.128366 17.327207
0.170754 17.342635
0.191925 17.380771
0.196098 17.366172
0.238587 17.395525
0.273625 17.387968
0.304819 17.381482
0.366184 17.438898
0.374779 17.452528
0.406332 17.509983
0.414556 17.496662
0.437530 17.539186
0.461118 17.497866
0.498878 17.475792
0.507522 17.378156
0.507810 17.438029
0.575711 16.894176
0.610617 16.625985
0.619398 16.643200
0.622330 16.677631
0.640518 16.700421
0.657748 16.728048
0.708367 16.828893
0.710536 16.811890
0.722213 16.849441
0.743328 16.912761
0.747911 16.915969
0.752108 16.908038
0.755043 16.932664
0.790442 16.963787
0.843247 17.057592
0.854870 17.067386
0.957746 17.198895
0.958781 17.182344
0.995775 17.229271
1.059165 17.275204
1.067996 17.292181
1.089108 17.298708
1.091467 17.301198
1.106293 17.307587
1.128366 17.327207
1.170754 17.342635
1.191925 17.380771
1.196098 17.366172
