0.039462 19.393408
0.047554 19.371052
0.052856 19.285677
0.101776 19.316224
0.104993 19.272887
0.109975 19.427316
0.115483 19.350426
0.184457 19.411997
0.189756 19.378727
0.252665 19.499440
0.261895 19.597923
0.280006 19.566457
0.285254 19.595840
0.326451 19.496795
0.424786 19.513992
0.427638 19.401886
0.498099 19.118059
0.504729 19.378977
0.561725 19.206438
0.606163 19.132687
0.607380 18.984246
0.641436 18.832405
0.651807 19.036463
0.652354 18.655623
0.655623 19.157796
0.788707 19.085215
0.792512 19.200892
0.902559 19.256296
0.978582 19.210094
1.039462 19.393408
1.047554 19.371052
1.052856 19.285677
1.101776 19.316224
1.104993 19.272887
1.109975 19.427316
1.115483 19.350426
1.184457 19.411997
1.189756 19.378727
