0.035637 19.245756
0.090868 19.257880
0.145567 19.330660
0.146258 19.277418
0.183983 19.362966
0.221461 19.423695
0.262094 19.148624
0.287219 19.404346
0.398773 19.451191
0.478974 19.448538
0.508683 18.986820
0.590113 19.245151
0.615387 18.583510
0.629661 18.671975
0.646383 18.625527
0.668272 18.721722
0.678463 18.562852
0.726577 18.656290
0.849431 18.801137
0.896762 19.007708
0.951747 19.135732
0.953005 19.011019
0.954412 19.095657
1.035637 19.245756
1.090868 19.257880
1.145567 19.330660
1.146258 19.277418
1.183983 19.362966
