0.021598 18.551999
0.049071 18.581758
0.065978 18.580413
0.081200 18.609676
0.089051 18.598644
0.108981 18.618403
0.110013 18.605736
0.183087 18.524973
0.203027 18.644402
0.215159 18.697668
0.234006 18.688382
0.243047 18.679770
0.336988 18.677704
0.340587 18.681004
0.368038 18.752289
0.391450 18.751566
0.408092 18.775891
0.429043 18.839899
0.431042 18.792300
0.448105 18.808069
0.462303 18.835806
0.474601 18.798203
0.502081 18.768072
0.513107 18.652173
0.525460 18.593402
0.541087 18.430246
0.542105 18.360628
0.562039 18.257998
0.563074 18.257379
0.596058 18.031461
0.596337 18.024619
0.636096 18.075741
0.655987 18.130260
0.656028 18.108288
0.675121 18.130471
0.704424 18.169480
0.750027 18.270331
0.790042 18.344106
0.832140 18.365414
0.838457 18.358521
0.861093 18.395798
0.884039 18.414994
0.901102 18.435640
0.955088 18.486391
0.966170 18.501754
0.975984 18.517942
0.978045 18.499146
0.995106 18.510103
1.021598 18.551999
1.049071 18.581758
1.065978 18.580413
1.081200 18.609676
1.089051 18.598644
1.108981 18.618403
1.110013 18.605736
1.183087 18.524973
