0.001449 18.822898
0.007268 18.786775
0.011620 18.843817
0.038551 18.796786
0.097862 18.891587
0.165003 18.920823
0.224268 18.974537
0.293717 18.938568
0.302364 18.874857
0.308185 18.903728
0.333294 18.999229
0.347369 19.029841
0.443798 19.003005
0.459697 18.960968
0.473978 19.054425
0.574122 18.759639
0.600382 18.534154
0.648289 18.356008
0.860718 18.744716
0.875031 18.719170
0.957487 18.856962
0.992760 18.825264
1.001449 18.822898
1.007268 18.786775
1.011620 18.843817
1.038551 18.796786
1.097862 18.891587
1.165003 18.920823
