0.044931 16.284478
0.110588 16.300340
0.159340 16.315752
0.161884 16.303591
0.276267 16.319077
0.327845 16.321221
0.382814 16.304974
0.431491 16.298291
0.431561 16.295892
0.442230 16.298656
0.443603 16.313149
0.486353 16.285020
0.538504 16.228931
0.540263 16.243452
0.545856 16.241278
0.545925 16.236974
0.557620 16.239204
0.600716 16.222351
0.652913 16.206337
0.658383 16.193731
0.671957 16.189051
0.772750 16.198606
0.812526 16.198676
0.932508 16.241871
0.944262 16.241862
1.044931 16.284478
1.110588 16.300340
1.159340 16.315752
1.161884 16.303591
