0.030813 16.059683
0.073166 16.061211
0.080543 16.073477
0.093101 16.102720
0.150783 16.106542
0.151616 16.131732
0.367977 16.192132
0.375473 16.183955
0.381515 16.212774
0.438288 16.268041
0.544884 15.957518
0.587692 15.712722
0.662908 15.384330
0.664909 15.466743
0.665662 15.475110
0.708448 15.509542
0.736800 15.541717
0.783728 15.646073
0.785684 15.707263
0.905725 15.898044
0.972300 16.000099
0.995887 15.980162
1.030813 16.059683
1.073166 16.061211
1.080543 16.073477
1.093101 16.102720
1.150783 16.106542
1.151616 16.131732
