0.019361 20.503160
0.063099 20.546174
0.071464 20.470523
0.079242 20.437487
0.155815 20.540240
0.214868 20.494827
0.233139 20.548506
0.238628 20.630728
0.240815 20.549608
0.271539 20.594034
0.376478 20.730245
0.380904 20.545136
0.424030 20.570168
0.509080 20.488604
0.530603 20.156240
0.542404 20.502738
0.609457 20.449190
0.704018 20.200633
0.716042 20.036772
0.764381 19.733022
0.808802 20.231166
0.857311 20.365793
0.877673 20.566819
0.901469 20.481280
0.984240 20.589654
1.019361 20.503160
1.063099 20.546174
1.071464 20.470523
1.079242 20.437487
1.155815 20.540240
