0.018380 15.559530
0.038078 15.610574
0.145762 15.681921
0.164238 15.694112
0.188752 15.724204
0.245700 15.721811
0.254381 15.734028
0.256727 15.724696
0.302051 15.741567
0.341398 15.746972
0.381803 15.778310
0.384205 15.743370
0.392858 15.773660
0.397373 15.789374
0.422107 15.798310
0.429493 15.827103
0.430169 15.797097
0.468829 15.884048
0.500658 15.883535
0.549551 15.545020
0.602646 14.910857
0.628093 14.838609
0.637522 14.851845
0.687523 14.966692
0.689565 15.031334
0.732838 15.103992
0.733491 15.081241
0.797536 15.224262
0.814952 15.265520
0.821461 15.280191
0.823611 15.272571
0.826029 15.306488
0.860921 15.335735
0.885648 15.374544
0.905962 15.414103
0.910649 15.419986
0.953458 15.474408
0.962109 15.522769
0.992881 15.562527
0.998701 15.557346
1.018380 15.559530
1.038078 15.610574
1.145762 15.681921
1.164238 15.694112
1.188752 15.724204
