0.045586 14.728839
0.052390 14.729331
0.075429 14.756112
0.097362 14.766879
0.100847 14.763313
0.106984 14.774844
0.120181 14.782409
0.163303 14.805961
0.198501 14.819539
0.243393 14.823936
0.331261 14.812985
0.338514 14.807050
0.411358 14.881849
0.413153 14.884784
0.488289 14.911165
0.491448 14.900883
0.534430 14.626934
0.536237 14.605290
0.579322 14.429598
0.659411 14.290241
0.679400 14.316248
0.747283 14.429078
0.759411 14.451521
0.802469 14.494503
0.804429 14.508254
0.812637 14.506366
0.814006 14.505162
0.827376 14.512570
0.870356 14.566522
0.907468 14.600882
0.911027 14.609703
0.950448 14.646407
0.977715 14.666972
0.995376 14.686900
1.045586 14.728839
1.052390 14.729331
1.075429 14.756112
1.097362 14.766879
1.100847 14.763313
1.106984 14.774844
1.120181 14.782409
1.163303 14.805961
1.198501 14.819539
