0.080692 17.222826
0.099333 17.226392
0.121543 17.270484
0.124311 17.227334
0.133820 17.253748
0.239839 17.304168
0.261441 17.306054
0.262622 17.330957
0.286422 17.301965
0.306067 17.275617
0.309010 17.308699
0.335347 17.311648
0.335839 17.296445
0.385447 17.314211
0.402009 17.292434
0.423751 17.267031
0.424698 17.330761
0.451692 17.341342
0.466948 17.357550
0.471098 17.355869
0.507342 17.363899
0.532777 17.263125
0.594548 16.668812
0.669508 16.395680
0.691930 16.434613
0.714702 16.530317
0.736304 16.577187
0.756702 16.640828
0.787871 16.657101
0.806345 16.745922
0.823292 16.746716
0.837550 16.819192
0.853977 16.817752
0.876794 16.897082
0.898334 16.950657
0.918602 16.971912
0.933461 16.988290
0.968432 17.038175
0.971713 17.030511
0.985385 17.025811
0.999655 17.104016
1.080692 17.222826
1.099333 17.226392
1.121543 17.270484
1.124311 17.227334
1.133820 17.253748
