0.061570 15.584005
0.073679 15.595794
0.078190 15.635811
0.092039 15.620519
0.188201 15.718151
0.194391 15.710318
0.233565 15.711462
0.241226 15.727405
0.255097 15.720236
0.325300 15.757162
0.351175 15.759058
0.359447 15.738904
0.362864 15.749746
0.444068 15.813368
0.461804 15.797974
0.522724 15.756434
0.525923 15.731532
0.607192 14.870627
0.624863 14.712981
0.643218 14.651441
0.685713 14.789322
0.703913 14.832761
0.806274 15.161396
0.837179 15.226398
0.909749 15.361463
0.910622 15.375846
0.974740 15.450822
1.061570 15.584005
1.073679 15.595794
1.078190 15.635811
1.092039 15.620519
1.188201 15.718151
1.194391 15.710318
